client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1513_07,1,,119,test,83.33333134651184,1.082410454750061
f1579_11,1,,173,test,61.11111044883728,1.6892645359039307
f1595_34,1,,160,test,62.5,1.395237684249878
f1606_19,1,,152,test,81.25,1.3678675889968872
f1623_09,1,,108,test,45.45454680919647,2.3603355884552
f1624_03,1,,110,test,81.81818127632141,1.134043574333191
f1638_14,1,,164,test,29.411765933036804,2.9141368865966797
f1664_04,1,,153,test,56.25,1.6803945302963257
f1695_12,1,,167,test,64.70588445663452,1.478684902191162
f1704_29,1,,176,test,38.88888955116272,2.346841335296631
f1724_42,1,,55,test,66.66666865348816,2.149627923965454
f1767_34,1,,51,test,50.0,1.9567798376083374
f1770_47,1,,154,test,56.25,2.150181293487549
f1782_05,1,,133,test,64.28571343421936,1.9463293552398682
f1784_17,1,,156,test,75.0,1.3414616584777832
f1787_36,1,,151,test,56.25,2.203979015350342
f1790_11,1,,143,test,66.66666865348816,1.350738286972046
f1802_35,1,,109,test,54.54545617103577,1.9854519367218018
f1858_21,1,,4,test,0.0,4.1690826416015625
f1865_30,1,,150,test,40.00000059604645,3.271676540374756
f1906_16,1,,173,test,66.66666865348816,1.5825945138931274
f1911_44,1,,124,test,53.84615659713745,2.340547800064087
f1921_33,1,,16,test,50.0,1.813831090927124
f1934_10,1,,140,test,64.28571343421936,1.969857931137085
f1938_21,1,,145,test,60.00000238418579,1.7994384765625
f1956_19,1,,165,test,76.47058963775635,1.6524146795272827
f1959_39,1,,144,test,40.00000059604645,2.0937912464141846
f1990_33,1,,47,test,40.00000059604645,2.434004306793213
f2015_08,1,,145,test,66.66666865348816,1.7285207509994507
f2029_03,1,,145,test,60.00000238418579,2.1038525104522705
f2056_40,1,,116,test,50.0,2.317955255508423
f2067_38,1,,73,test,37.5,2.0287346839904785
f2100_97,1,,179,test,61.11111044883728,2.063728094100952
f2104_50,1,,143,test,26.66666805744171,3.380793809890747
f2108_54,1,,150,test,60.00000238418579,2.6598706245422363
f2135_53,1,,149,test,53.33333611488342,1.759513258934021
f2187_54,1,,148,test,40.00000059604645,2.062775135040283
f2196_58,1,,165,test,35.29411852359772,2.5532662868499756
f2265_80,1,,165,test,41.17647111415863,2.2459590435028076
f2285_54,1,,170,test,29.411765933036804,3.1442112922668457
f2305_60,1,,179,test,61.11111044883728,2.102252960205078
f2351_74,1,,178,test,22.22222238779068,3.481088876724243
f2364_65,1,,11,test,0.0,3.966106414794922
f2392_80,1,,180,test,16.66666716337204,3.329597234725952
f2401_78,1,,177,test,50.0,2.1564064025878906
f2408_73,1,,163,test,29.411765933036804,3.0781290531158447
f2423_88,1,,111,test,50.0,2.3324966430664062
f2428_96,1,,176,test,44.44444477558136,1.9422236680984497
f2461_99,1,,170,test,52.941179275512695,1.829494833946228
f2469_50,1,,171,test,22.22222238779068,3.052550792694092
f2485_77,1,,178,test,38.88888955116272,2.469883441925049
f2518_67,1,,168,test,35.29411852359772,2.424715042114258
f2542_55,1,,168,test,17.64705926179886,3.169102430343628
f2560_93,1,,170,test,41.17647111415863,2.1554558277130127
f2561_89,1,,181,test,31.578946113586426,3.433073043823242
f2568_54,1,,176,test,61.11111044883728,2.1510167121887207
f2569_58,1,,178,test,38.88888955116272,2.4432475566864014
f2585_74,1,,170,test,52.941179275512695,2.058938980102539
f2593_72,1,,130,test,30.769231915473938,3.370392084121704
f3128_15,1,,179,test,50.0,1.804638147354126
f3130_44,1,,178,test,50.0,2.113356113433838
f3138_46,1,,178,test,50.0,2.6750752925872803
f3162_20,1,,184,test,78.94737124443054,1.8101108074188232
f3194_31,1,,184,test,57.894736528396606,2.0241947174072266
f3199_08,1,,179,test,66.66666865348816,2.2624361515045166
f3214_03,1,,157,test,50.0,2.036886692047119
f3219_49,1,,179,test,55.55555820465088,2.623391628265381
f3223_18,1,,141,test,33.33333432674408,2.7517402172088623
f3242_19,1,,158,test,50.0,1.6168694496154785
f3259_15,1,,180,test,33.33333432674408,2.791290760040283
f3299_12,1,,181,test,57.894736528396606,1.8142435550689697
f3310_44,1,,167,test,70.58823704719543,1.3315362930297852
f3338_15,1,,168,test,47.05882370471954,2.1055116653442383
f3364_36,1,,178,test,33.33333432674408,2.8200221061706543
f3436_22,1,,167,test,47.05882370471954,2.045609951019287
f3446_10,1,,174,test,66.66666865348816,1.564655065536499
f3460_47,1,,180,test,83.33333134651184,1.1265182495117188
f3465_24,1,,156,test,50.0,2.0404891967773438
f3498_04,1,,176,test,5.55555559694767,4.038643836975098
f3503_07,1,,182,test,31.578946113586426,2.984556198120117
f3511_46,1,,165,test,64.70588445663452,1.989808201789856
f3565_45,1,,163,test,35.29411852359772,2.3705193996429443
f3589_24,1,,182,test,26.31579041481018,3.2771506309509277
f3591_14,1,,14,test,100.0,1.5397381782531738
f3594_23,1,,167,test,47.05882370471954,2.1371517181396484
f3610_45,1,,177,test,22.22222238779068,3.643800973892212
f3612_13,1,,176,test,72.22222089767456,1.5044074058532715
f3623_42,1,,159,test,43.75,2.965272903442383
f3634_16,1,,174,test,83.33333134651184,1.3691561222076416
f3638_42,1,,178,test,72.22222089767456,1.7100744247436523
f3652_48,1,,166,test,52.941179275512695,1.8994896411895752
f3696_44,1,,103,test,27.272728085517883,2.1983203887939453
f3698_01,1,,166,test,47.05882370471954,2.321716070175171
f3734_01,1,,176,test,66.66666865348816,1.3101056814193726
f3741_12,1,,159,test,56.25,1.6400558948516846
f3757_19,1,,180,test,66.66666865348816,1.6829326152801514
f3832_04,1,,48,test,40.00000059604645,3.0694937705993652
f3847_24,1,,178,test,33.33333432674408,2.550658702850342
f3854_08,1,,167,test,70.58823704719543,1.6918083429336548
f3874_15,1,,172,test,44.44444477558136,1.993864893913269
f3887_39,1,,180,test,83.33333134651184,1.2065184116363525
f3898_28,1,,179,test,50.0,2.4314944744110107
f3928_39,1,,170,test,41.17647111415863,2.571380138397217
f3951_33,1,,172,test,61.11111044883728,1.8467977046966553
f3958_42,1,,180,test,55.55555820465088,2.01712703704834
f3966_01,1,,175,test,72.22222089767456,1.6042563915252686
f3971_41,1,,21,test,0.0,4.578550815582275
f3984_32,1,,144,test,53.33333611488342,2.426220655441284
f3989_21,1,,174,test,44.44444477558136,2.356159210205078
f4009_27,1,,162,test,35.29411852359772,1.7879893779754639
f4017_11,1,,137,test,71.42857313156128,1.387949824333191
f4082_29,1,,166,test,52.941179275512695,2.20245623588562
f0002_01,2,,405,train,45.879119634628296,2.0005853176116943
f0029_05,2,,248,train,33.183857798576355,2.37968111038208
f0047_00,2,,396,train,29.494380950927734,2.5085036754608154
f0094_41,2,,172,train,43.50649416446686,2.172489643096924
f0095_41,2,,404,train,22.038567066192627,2.7031219005584717
f0132_17,2,,349,train,37.89809048175812,2.305185079574585
f0202_09,2,,343,train,37.662336230278015,2.487746238708496
f0210_17,2,,354,train,14.779874682426453,3.104976177215576
f0221_37,2,,346,train,22.829581797122955,2.718412160873413
f0236_17,2,,215,train,34.19689238071442,2.3016397953033447
f0243_29,2,,403,train,45.0276255607605,1.914076328277588
f0254_46,2,,430,train,18.346253037452698,2.619140148162842
f0283_31,2,,305,train,7.664233446121216,3.9254355430603027
f0294_18,2,,133,train,35.29411852359772,2.4995927810668945
f0295_17,2,,383,train,48.54651093482971,1.8499542474746704
f0315_31,2,,426,train,28.72062623500824,2.505958080291748
f0332_15,2,,393,train,35.97733676433563,2.3672521114349365
f0343_35,2,,366,train,29.17933166027069,2.716545581817627
f0356_41,2,,370,train,37.837839126586914,2.0750908851623535
f0374_13,2,,384,train,33.33333432674408,2.372798204421997
f0410_43,2,,51,train,22.22222238779068,2.86801815032959
f0426_47,2,,178,train,26.249998807907104,2.642887592315674
f0437_05,2,,360,train,36.11111044883728,2.309131383895874
f0440_17,2,,319,train,29.26829159259796,2.677335500717163
f0454_20,2,,359,train,35.29411852359772,2.145726203918457
f0462_07,2,,265,train,20.168067514896393,2.9012601375579834
f0488_39,2,,386,train,49.27953779697418,1.9027440547943115
f0505_13,2,,244,train,31.506848335266113,2.4144561290740967
f0512_15,2,,342,train,57.00325965881348,1.7135318517684937
f0527_23,2,,319,train,45.29616832733154,1.8744264841079712
f0561_12,2,,345,train,40.00000059604645,2.0114309787750244
f0562_31,2,,83,train,56.75675868988037,1.3342076539993286
f0591_27,2,,327,train,38.435372710227966,2.2673802375793457
f0599_04,2,,252,train,37.168142199516296,2.252812623977661
f0619_33,2,,244,train,28.31050157546997,3.228559970855713
f0631_03,2,,390,train,33.04843306541443,2.8464953899383545
f0643_23,2,,366,train,41.64133667945862,2.0780205726623535
f0656_11,2,,303,train,25.735294818878174,2.8081109523773193
f0670_02,2,,245,train,29.0909081697464,2.7469513416290283
f0680_28,2,,93,train,33.73493850231171,2.289905309677124
f0681_47,2,,361,train,43.51851940155029,1.8494960069656372
f0691_00,2,,235,train,32.22748935222626,2.4693551063537598
f0717_46,2,,392,train,38.63636255264282,2.191653251647949
f0781_31,2,,301,train,27.037036418914795,2.48136568069458
f0793_02,2,,358,train,19.254659116268158,2.8057422637939453
f0835_08,2,,332,train,30.87248206138611,2.6253786087036133
f0870_31,2,,293,train,44.86691951751709,2.1631743907928467
f0871_23,2,,247,train,28.378379344940186,2.8236310482025146
f0897_19,2,,254,train,40.78947305679321,2.227861166000366
f0903_42,2,,49,train,47.72727191448212,1.8550044298171997
f0909_04,2,,271,train,43.621399998664856,2.0344929695129395
f0939_32,2,,324,train,30.927833914756775,2.4259138107299805
f0947_41,2,,329,train,17.56756752729416,3.257934808731079
f0949_02,2,,17,train,20.000000298023224,3.3887226581573486
f0954_02,2,,289,train,30.384615063667297,2.494967460632324
f0984_25,2,,347,train,21.794871985912323,2.706806182861328
f1055_16,2,,277,train,32.931727170944214,2.426267147064209
f1072_34,2,,216,train,37.628865242004395,2.058637857437134
f1076_12,2,,273,train,42.85714328289032,1.972976565361023
f1089_04,2,,367,train,56.36363625526428,1.760723352432251
f1108_14,2,,286,train,35.797664523124695,2.1593177318573
f1111_02,2,,370,train,36.936935782432556,2.065706729888916
f1120_05,2,,401,train,50.0,1.880488634109497
f1150_03,2,,238,train,43.45794320106506,1.9329123497009277
f1181_27,2,,135,train,42.975205183029175,2.3074166774749756
f1185_47,2,,213,train,24.08376932144165,2.5088019371032715
f1221_17,2,,138,train,26.61290466785431,2.8356597423553467
f1231_36,2,,334,train,50.0,1.8231523036956787
f1266_29,2,,9,train,12.5,3.403529405593872
f1275_19,2,,301,train,37.03703582286835,2.3024277687072754
f1282_39,2,,396,train,50.56179761886597,1.7331111431121826
f1289_06,2,,302,train,29.15129065513611,2.3680708408355713
f1317_00,2,,237,train,33.80281627178192,2.3595733642578125
f1351_29,2,,34,train,53.33333611488342,1.841582179069519
f1354_22,2,,337,train,32.34323561191559,2.177574872970581
f1358_13,2,,147,train,33.33333432674408,2.45405650138855
f1372_35,2,,344,train,25.242719054222107,2.407467842102051
f1382_07,2,,376,train,54.73372936248779,1.8208926916122437
f1417_14,2,,103,train,55.434781312942505,1.8385324478149414
f1422_18,2,,335,train,33.887043595314026,2.412313461303711
f1444_03,2,,340,train,15.686275064945221,2.8749656677246094
f1462_01,2,,302,train,47.23247289657593,1.8445082902908325
f1501_00,2,,161,train,46.52777910232544,1.861004114151001
f1507_20,2,,150,train,20.000000298023224,2.7886486053466797
f1510_28,2,,174,train,59.61538553237915,1.6772946119308472
f1513_07,2,,119,train,47.663551568984985,2.02600359916687
f1579_11,2,,173,train,37.4193549156189,2.1511569023132324
f1595_34,2,,160,train,59.02777910232544,1.662107229232788
f1606_19,2,,152,train,53.67646813392639,1.622206687927246
f1623_09,2,,108,train,40.20618498325348,2.243198871612549
f1624_03,2,,110,train,42.424243688583374,1.9575165510177612
f1638_14,2,,164,train,58.50340127944946,1.5994348526000977
f1664_04,2,,153,train,43.065693974494934,2.0331201553344727
f1695_12,2,,167,train,46.00000083446503,1.7982083559036255
f1704_29,2,,176,train,37.34177350997925,2.0460546016693115
f1724_42,2,,55,train,48.97959232330322,1.9986765384674072
f1767_34,2,,51,train,17.777778208255768,3.657273292541504
f1770_47,2,,154,train,41.30434691905975,1.8052955865859985
f1782_05,2,,133,train,36.97479069232941,2.2305185794830322
f1784_17,2,,156,train,47.85714149475098,1.8281697034835815
f1787_36,2,,151,train,48.148149251937866,2.002548933029175
f1790_11,2,,143,train,46.09375,2.1370255947113037
f1802_35,2,,109,train,48.97959232330322,1.9569406509399414
f1858_21,2,,4,train,66.66666865348816,1.7275413274765015
f1865_30,2,,150,train,50.37037134170532,1.9467241764068604
f1906_16,2,,173,train,54.83871102333069,1.5665943622589111
f1911_44,2,,124,train,42.34234094619751,2.1843650341033936
f1921_33,2,,16,train,71.42857313156128,1.0356807708740234
f1934_10,2,,140,train,38.88888955116272,2.1079013347625732
f1938_21,2,,145,train,27.692309021949768,2.528899669647217
f1956_19,2,,165,train,54.054051637649536,1.6715664863586426
f1959_39,2,,144,train,55.03876209259033,1.4986073970794678
f1990_33,2,,47,train,9.5238097012043,3.942410469055176
f2015_08,2,,145,train,46.92307710647583,1.929938793182373
f2029_03,2,,145,train,60.00000238418579,1.5475372076034546
f2056_40,2,,116,train,13.461539149284363,3.1965646743774414
f2067_38,2,,73,train,20.000000298023224,2.6682116985321045
f2100_97,2,,179,train,19.875776767730713,3.1563596725463867
f2104_50,2,,143,train,45.3125,2.2200281620025635
f2108_54,2,,150,train,23.70370328426361,2.881887912750244
f2135_53,2,,149,train,52.23880410194397,1.8381597995758057
f2187_54,2,,148,train,30.075186491012573,3.046082019805908
f2196_58,2,,165,train,7.432432472705841,3.844142198562622
f2265_80,2,,165,train,36.4864856004715,2.8339736461639404
f2285_54,2,,170,train,17.64705926179886,3.3052520751953125
f2305_60,2,,179,train,11.801242083311081,3.7195541858673096
f2351_74,2,,178,train,20.624999701976776,2.8920674324035645
f2364_65,2,,11,train,11.11111119389534,3.023359537124634
f2392_80,2,,180,train,2.469135820865631,3.893754720687866
f2401_78,2,,177,train,27.04402506351471,2.9441912174224854
f2408_73,2,,163,train,36.986300349235535,2.694469928741455
f2423_88,2,,111,train,9.090909361839294,4.0203776359558105
f2428_96,2,,176,train,37.974682450294495,2.399902820587158
f2461_99,2,,170,train,31.372550129890442,2.618791103363037
f2469_50,2,,171,train,39.86928164958954,2.6649420261383057
f2485_77,2,,178,train,18.125000596046448,3.0065090656280518
f2518_67,2,,168,train,37.08609342575073,2.5834662914276123
f2542_55,2,,168,train,28.47682237625122,3.0006766319274902
f2560_93,2,,170,train,18.300653994083405,3.306950092315674
f2561_89,2,,181,train,13.580246269702911,3.292807102203369
f2568_54,2,,176,train,32.278481125831604,2.6387386322021484
f2569_58,2,,178,train,45.625001192092896,2.2477848529815674
f2585_74,2,,170,train,36.60130798816681,2.2324180603027344
f2593_72,2,,130,train,12.820513546466827,3.4916326999664307
f3128_15,2,,179,train,60.248446464538574,1.6447854042053223
f3130_44,2,,178,train,33.125001192092896,2.296496868133545
f3138_46,2,,178,train,10.625000298023224,3.2133853435516357
f3162_20,2,,184,train,36.36363744735718,2.123337507247925
f3194_31,2,,184,train,29.69697117805481,2.7251572608947754
f3199_08,2,,179,train,44.09937858581543,2.1822996139526367
f3214_03,2,,157,train,20.567375421524048,3.1584525108337402
f3219_49,2,,179,train,33.54037404060364,2.6032261848449707
f3223_18,2,,141,train,33.33333432674408,3.0466408729553223
f3242_19,2,,158,train,25.35211145877838,2.7336957454681396
f3259_15,2,,180,train,31.481480598449707,2.681227207183838
f3299_12,2,,181,train,50.0,1.9470919370651245
f3310_44,2,,167,train,54.00000214576721,1.6557499170303345
f3338_15,2,,168,train,29.801324009895325,2.908672332763672
f3364_36,2,,178,train,34.99999940395355,2.6986756324768066
f3436_22,2,,167,train,41.999998688697815,2.167943239212036
f3446_10,2,,174,train,54.48718070983887,1.808457374572754
f3460_47,2,,180,train,48.765432834625244,2.0591139793395996
f3465_24,2,,156,train,25.714287161827087,2.919097423553467
f3498_04,2,,176,train,3.164556995034218,4.791669845581055
f3503_07,2,,182,train,5.521472543478012,4.211241245269775
f3511_46,2,,165,train,30.405405163764954,2.0892696380615234
f3565_45,2,,163,train,30.821916460990906,2.6481235027313232
f3589_24,2,,182,train,4.907975345849991,4.607964515686035
f3591_14,2,,14,train,58.33333134651184,1.6644588708877563
f3594_23,2,,167,train,34.00000035762787,2.57918381690979
f3610_45,2,,177,train,7.547169923782349,4.319012641906738
f3612_13,2,,176,train,39.240506291389465,2.005380630493164
f3623_42,2,,159,train,58.04196000099182,1.6566307544708252
f3634_16,2,,174,train,39.10256326198578,2.2966833114624023
f3638_42,2,,178,train,54.374998807907104,1.7215687036514282
f3652_48,2,,166,train,32.88590610027313,2.4846293926239014
f3696_44,2,,103,train,26.0869562625885,3.1600677967071533
f3698_01,2,,166,train,25.503355264663696,2.6701414585113525
f3734_01,2,,176,train,49.367088079452515,1.8718616962432861
f3741_12,2,,159,train,49.65035021305084,2.006490707397461
f3757_19,2,,180,train,36.41975224018097,2.5321552753448486
f3832_04,2,,48,train,39.5348846912384,2.52610182762146
f3847_24,2,,178,train,33.125001192092896,2.55625057220459
f3854_08,2,,167,train,23.999999463558197,3.09745192527771
f3874_15,2,,172,train,24.025973677635193,2.6584534645080566
f3887_39,2,,180,train,41.35802388191223,2.192288637161255
f3898_28,2,,179,train,32.29813575744629,2.574579954147339
f3928_39,2,,170,train,20.915032923221588,2.798633098602295
f3951_33,2,,172,train,40.25973975658417,2.2253451347351074
f3958_42,2,,180,train,19.13580298423767,3.0360500812530518
f3966_01,2,,175,train,58.598726987838745,1.6940830945968628
f3971_41,2,,21,train,16.66666716337204,3.7393693923950195
f3984_32,2,,144,train,31.78294599056244,2.5581045150756836
f3989_21,2,,174,train,30.128204822540283,2.5025088787078857
f4009_27,2,,162,train,26.896551251411438,2.502964496612549
f4017_11,2,,137,train,36.58536672592163,2.2672431468963623
f4082_29,2,,166,train,32.88590610027313,2.285256862640381
f0002_01,2,,405,test,46.341463923454285,1.976441502571106
f0029_05,2,,248,test,60.00000238418579,1.6898036003112793
f0047_00,2,,396,test,37.5,1.887544870376587
f0094_41,2,,172,test,55.55555820465088,1.796923279762268
f0095_41,2,,404,test,24.390244483947754,2.6840739250183105
