client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0984_25,4,,347,test,54.28571701049805,1.9541244506835938
f1055_16,4,,277,test,42.85714328289032,2.239712953567505
f1072_34,4,,216,test,63.63636255264282,1.548566460609436
f1076_12,4,,273,test,82.14285969734192,0.5668207406997681
f1089_04,4,,367,test,83.7837815284729,0.5319412350654602
f1108_14,4,,286,test,58.62069129943848,1.5461405515670776
f1111_02,4,,370,test,70.27027010917664,1.133196234703064
f1120_05,4,,401,test,82.92682766914368,0.6415582299232483
f1150_03,4,,238,test,66.66666865348816,1.258305549621582
f1181_27,4,,135,test,50.0,2.1024832725524902
f1185_47,4,,213,test,63.63636255264282,1.3980168104171753
f1221_17,4,,138,test,57.14285969734192,1.9102860689163208
f1231_36,4,,334,test,70.58823704719543,1.1183607578277588
f1266_29,4,,9,test,0.0,1.61726713180542
f1275_19,4,,301,test,77.4193525314331,0.8933938145637512
f1282_39,4,,396,test,69.9999988079071,0.9687085151672363
f1289_06,4,,302,test,64.51612710952759,1.4160683155059814
f1317_00,4,,237,test,75.0,1.1467409133911133
f1351_29,4,,34,test,75.0,0.6613447070121765
f1354_22,4,,337,test,85.29411554336548,0.6872060894966125
f1358_13,4,,147,test,46.666666865348816,2.3694052696228027
f1372_35,4,,344,test,77.14285850524902,0.8062254786491394
f1382_07,4,,376,test,68.42105388641357,0.9324257373809814
f1417_14,4,,103,test,63.63636255264282,1.423538088798523
f1422_18,4,,335,test,50.0,1.777799367904663
f1444_03,4,,340,test,38.235294818878174,2.1671574115753174
f1462_01,4,,302,test,61.29032373428345,1.4466917514801025
f1501_00,4,,161,test,58.82353186607361,2.030010938644409
f1507_20,4,,150,test,46.666666865348816,2.0657029151916504
f1510_28,4,,174,test,88.88888955116272,0.5820807814598083
f1513_07,4,,119,test,83.33333134651184,0.5991107225418091
f1579_11,4,,173,test,77.77777910232544,0.869181752204895
f1595_34,4,,160,test,81.25,0.7091984152793884
f1606_19,4,,152,test,81.25,0.9566036462783813
f1623_09,4,,108,test,72.72727489471436,1.1380984783172607
f1624_03,4,,110,test,90.90909361839294,0.4950330853462219
f1638_14,4,,164,test,47.05882370471954,2.930929183959961
f1664_04,4,,153,test,75.0,1.0912675857543945
f1695_12,4,,167,test,82.35294222831726,0.6986429691314697
f1704_29,4,,176,test,61.11111044883728,1.285505771636963
f1724_42,4,,55,test,66.66666865348816,0.8324349522590637
f1767_34,4,,51,test,83.33333134651184,0.3989381790161133
f1770_47,4,,154,test,62.5,1.2867234945297241
f1782_05,4,,133,test,78.57142686843872,1.5994995832443237
f1784_17,4,,156,test,68.75,1.0720627307891846
f1787_36,4,,151,test,68.75,1.4876261949539185
f1790_11,4,,143,test,80.0000011920929,0.7541103363037109
f1802_35,4,,109,test,81.81818127632141,0.90234375
f1858_21,4,,4,test,100.0,1.130939245223999
f1865_30,4,,150,test,33.33333432674408,2.2214150428771973
f1906_16,4,,173,test,83.33333134651184,0.6499647498130798
f1911_44,4,,124,test,61.538463830947876,1.7499407529830933
f1921_33,4,,16,test,100.0,0.8216035962104797
f1934_10,4,,140,test,57.14285969734192,1.915666937828064
f1938_21,4,,145,test,60.00000238418579,1.359164834022522
f1956_19,4,,165,test,82.35294222831726,0.6372894644737244
f1959_39,4,,144,test,73.33333492279053,1.0942291021347046
f1990_33,4,,47,test,80.0000011920929,1.3637304306030273
f2015_08,4,,145,test,86.66666746139526,0.8915790915489197
f2029_03,4,,145,test,60.00000238418579,1.786389946937561
f2056_40,4,,116,test,50.0,1.7206782102584839
f2067_38,4,,73,test,62.5,1.2089741230010986
f2100_97,4,,179,test,38.88888955116272,1.646623969078064
f2104_50,4,,143,test,60.00000238418579,2.2321035861968994
f2108_54,4,,150,test,26.66666805744171,2.220071315765381
f2135_53,4,,149,test,66.66666865348816,1.1672558784484863
f2187_54,4,,148,test,46.666666865348816,2.1706132888793945
f2196_58,4,,165,test,23.52941185235977,1.9574882984161377
f2265_80,4,,165,test,41.17647111415863,1.9088722467422485
f2285_54,4,,170,test,47.05882370471954,2.3247292041778564
f2305_60,4,,179,test,55.55555820465088,2.4122021198272705
f2351_74,4,,178,test,22.22222238779068,3.5731306076049805
f2364_65,4,,11,test,0.0,1.8264317512512207
f2392_80,4,,180,test,27.77777910232544,2.847540855407715
f2401_78,4,,177,test,50.0,1.6653556823730469
f2408_73,4,,163,test,29.411765933036804,3.4946672916412354
f2423_88,4,,111,test,66.66666865348816,1.6731120347976685
f2428_96,4,,176,test,55.55555820465088,1.7910046577453613
f2461_99,4,,170,test,47.05882370471954,1.7432191371917725
f2469_50,4,,171,test,55.55555820465088,2.1432907581329346
f2485_77,4,,178,test,38.88888955116272,2.2489254474639893
f2518_67,4,,168,test,41.17647111415863,1.8722329139709473
f2542_55,4,,168,test,29.411765933036804,2.6081340312957764
f2560_93,4,,170,test,58.82353186607361,1.531476616859436
f2561_89,4,,181,test,15.789473056793213,3.925537586212158
f2568_54,4,,176,test,72.22222089767456,1.2472991943359375
f2569_58,4,,178,test,66.66666865348816,1.4518694877624512
f2585_74,4,,170,test,64.70588445663452,1.8436270952224731
f2593_72,4,,130,test,38.46153914928436,2.8513681888580322
f3128_15,4,,179,test,66.66666865348816,1.2984373569488525
f3130_44,4,,178,test,55.55555820465088,1.5411546230316162
f3138_46,4,,178,test,50.0,2.7695181369781494
f3162_20,4,,184,test,68.42105388641357,0.9722539186477661
f3194_31,4,,184,test,42.105263471603394,1.5910955667495728
f3199_08,4,,179,test,44.44444477558136,2.3086764812469482
f3214_03,4,,157,test,37.5,2.162179470062256
f3219_49,4,,179,test,44.44444477558136,2.2177839279174805
f3223_18,4,,141,test,40.00000059604645,2.707300901412964
f3242_19,4,,158,test,56.25,1.300675868988037
f3259_15,4,,180,test,16.66666716337204,2.2077908515930176
f3299_12,4,,181,test,57.894736528396606,1.2865679264068604
f3310_44,4,,167,test,82.35294222831726,0.6940114498138428
f3338_15,4,,168,test,47.05882370471954,1.6773567199707031
f3364_36,4,,178,test,27.77777910232544,2.609966993331909
f3436_22,4,,167,test,52.941179275512695,1.536695957183838
f3446_10,4,,174,test,72.22222089767456,0.8943913578987122
f3460_47,4,,180,test,66.66666865348816,0.9079287648200989
f3465_24,4,,156,test,50.0,1.6469576358795166
f3498_04,4,,176,test,5.55555559694767,4.41939640045166
f3503_07,4,,182,test,21.052631735801697,3.6213271617889404
f3511_46,4,,165,test,70.58823704719543,1.1560887098312378
f3565_45,4,,163,test,64.70588445663452,1.5063139200210571
f3589_24,4,,182,test,15.789473056793213,3.4227657318115234
f3591_14,4,,14,test,50.0,1.2538560628890991
f3594_23,4,,167,test,29.411765933036804,2.0853075981140137
f3610_45,4,,177,test,22.22222238779068,3.7083849906921387
f3612_13,4,,176,test,83.33333134651184,0.7609283924102783
f3623_42,4,,159,test,43.75,2.881969928741455
f3634_16,4,,174,test,83.33333134651184,0.6978117823600769
f3638_42,4,,178,test,61.11111044883728,1.287397027015686
f3652_48,4,,166,test,35.29411852359772,2.58528995513916
f3696_44,4,,103,test,63.63636255264282,0.8797601461410522
f3698_01,4,,166,test,17.64705926179886,2.3616504669189453
f3734_01,4,,176,test,72.22222089767456,0.8306534886360168
f3741_12,4,,159,test,68.75,0.9325469136238098
f3757_19,4,,180,test,55.55555820465088,1.3750070333480835
f3832_04,4,,48,test,60.00000238418579,2.1948437690734863
f3847_24,4,,178,test,38.88888955116272,2.113236904144287
f3854_08,4,,167,test,52.941179275512695,1.3585304021835327
f3874_15,4,,172,test,61.11111044883728,1.3348702192306519
f3887_39,4,,180,test,72.22222089767456,0.932232141494751
f3898_28,4,,179,test,38.88888955116272,2.19661808013916
f3928_39,4,,170,test,35.29411852359772,2.146413803100586
f3951_33,4,,172,test,44.44444477558136,1.4757940769195557
f3958_42,4,,180,test,66.66666865348816,1.1574238538742065
f3966_01,4,,175,test,77.77777910232544,1.066781759262085
f3971_41,4,,21,test,33.33333432674408,1.6731797456741333
f3984_32,4,,144,test,53.33333611488342,2.207120656967163
f3989_21,4,,174,test,33.33333432674408,2.315910816192627
f4009_27,4,,162,test,64.70588445663452,1.2933061122894287
f4017_11,4,,137,test,64.28571343421936,1.5665937662124634
f4082_29,4,,166,test,52.941179275512695,1.8223294019699097
f0002_01,5,,405,train,72.25274443626404,1.0867992639541626
f0029_05,5,,248,train,72.19731211662292,0.939544141292572
f0047_00,5,,396,train,68.53932738304138,1.2407176494598389
f0094_41,5,,172,train,68.83116960525513,1.0081202983856201
f0095_41,5,,404,train,58.402204513549805,1.5271737575531006
f0132_17,5,,349,train,66.2420392036438,1.136167287826538
f0202_09,5,,343,train,62.012988328933716,1.4971128702163696
f0210_17,5,,354,train,52.83018946647644,1.9296598434448242
f0221_37,5,,346,train,60.45016050338745,1.4929429292678833
f0236_17,5,,215,train,60.6217622756958,1.5648093223571777
f0243_29,5,,403,train,82.87292718887329,0.7778257131576538
f0254_46,5,,430,train,81.136953830719,0.7417483329772949
f0283_31,5,,305,train,23.722627758979797,3.4638514518737793
f0294_18,5,,133,train,54.621851444244385,1.4922577142715454
f0295_17,5,,383,train,70.63953280448914,1.010682225227356
f0315_31,5,,426,train,55.352479219436646,1.8007813692092896
f0332_15,5,,393,train,62.60623335838318,1.359121561050415
f0343_35,5,,366,train,54.103344678878784,1.746214747428894
f0356_41,5,,370,train,54.65465188026428,1.649829626083374
f0374_13,5,,384,train,64.3478274345398,1.4062539339065552
f0410_43,5,,51,train,60.00000238418579,1.2221465110778809
f0426_47,5,,178,train,34.99999940395355,2.7136614322662354
f0437_05,5,,360,train,56.790125370025635,1.6886581182479858
f0440_17,5,,319,train,51.91637873649597,1.8527470827102661
f0454_20,5,,359,train,65.63467383384705,1.1555451154708862
f0462_07,5,,265,train,62.18487620353699,1.4529228210449219
f0488_39,5,,386,train,75.50432085990906,0.8751488924026489
f0505_13,5,,244,train,76.7123281955719,1.0343043804168701
f0512_15,5,,342,train,70.35830616950989,1.0440024137496948
f0527_23,5,,319,train,72.82230257987976,0.9720098376274109
f0561_12,5,,345,train,77.09677219390869,0.8462234139442444
f0562_31,5,,83,train,83.7837815284729,0.618169367313385
f0591_27,5,,327,train,71.42857313156128,1.1354727745056152
f0599_04,5,,252,train,68.14159154891968,1.346436619758606
f0619_33,5,,244,train,53.88127565383911,1.4959218502044678
f0631_03,5,,390,train,51.851850748062134,2.7832252979278564
f0643_23,5,,366,train,70.21276354789734,1.0052804946899414
f0656_11,5,,303,train,55.514705181121826,1.4509832859039307
f0670_02,5,,245,train,49.54545497894287,2.066372871398926
f0680_28,5,,93,train,79.51807379722595,0.7389029860496521
f0681_47,5,,361,train,74.69135522842407,0.8576458692550659
f0691_00,5,,235,train,54.50236797332764,1.7311172485351562
f0717_46,5,,392,train,68.46590638160706,1.3187990188598633
f0781_31,5,,301,train,72.9629635810852,0.9808326959609985
f0793_02,5,,358,train,56.21117949485779,1.506133794784546
f0835_08,5,,332,train,57.046979665756226,1.6140118837356567
f0870_31,5,,293,train,50.95056891441345,1.6597734689712524
f0871_23,5,,247,train,58.10810923576355,1.4812291860580444
f0897_19,5,,254,train,75.0,1.0225403308868408
f0903_42,5,,49,train,68.18181872367859,1.0989629030227661
f0909_04,5,,271,train,69.95884776115417,0.9743335247039795
f0939_32,5,,324,train,62.542957067489624,1.3741134405136108
f0947_41,5,,329,train,49.32432472705841,2.1914749145507812
f0949_02,5,,17,train,33.33333432674408,2.6515772342681885
f0954_02,5,,289,train,68.07692050933838,1.177286148071289
f0984_25,5,,347,train,67.30769276618958,1.1820547580718994
f1055_16,5,,277,train,63.45381736755371,1.3132742643356323
f1072_34,5,,216,train,60.30927896499634,1.2812063694000244
f1076_12,5,,273,train,75.91836452484131,0.7658489346504211
f1089_04,5,,367,train,80.0000011920929,0.6923070549964905
f1108_14,5,,286,train,63.035017251968384,1.2628592252731323
f1111_02,5,,370,train,78.37837934494019,0.8398082852363586
f1120_05,5,,401,train,83.33333134651184,0.7086228132247925
f1150_03,5,,238,train,74.29906725883484,0.9454435706138611
f1181_27,5,,135,train,59.504133462905884,1.332798957824707
f1185_47,5,,213,train,69.1099464893341,1.0766617059707642
f1221_17,5,,138,train,63.70967626571655,1.8683053255081177
f1231_36,5,,334,train,76.33333206176758,0.8000673055648804
f1266_29,5,,9,train,75.0,1.0255258083343506
f1275_19,5,,301,train,80.74073791503906,0.8332016468048096
f1282_39,5,,396,train,78.3707857131958,0.7814090251922607
f1289_06,5,,302,train,76.752769947052,0.8826383352279663
f1317_00,5,,237,train,65.25821685791016,1.1431074142456055
f1351_29,5,,34,train,66.66666865348816,0.7336758971214294
f1354_22,5,,337,train,76.56765580177307,0.8220844268798828
f1358_13,5,,147,train,60.60606241226196,1.6374856233596802
f1372_35,5,,344,train,72.81553149223328,0.9841324687004089
f1382_07,5,,376,train,74.55621361732483,0.83729487657547
f1417_14,5,,103,train,51.0869562625885,1.9560381174087524
f1422_18,5,,335,train,70.09966969490051,1.1000897884368896
f1444_03,5,,340,train,53.59477400779724,1.6341612339019775
f1462_01,5,,302,train,73.06272983551025,1.0047929286956787
f1501_00,5,,161,train,63.88888955116272,1.2198717594146729
f1507_20,5,,150,train,46.666666865348816,2.068906545639038
f1510_28,5,,174,train,73.07692170143127,0.946123480796814
f1513_07,5,,119,train,71.02803587913513,1.1564315557479858
f1579_11,5,,173,train,74.8387098312378,0.9787874221801758
f1595_34,5,,160,train,73.61111044883728,0.9140205383300781
f1606_19,5,,152,train,77.9411792755127,0.9406132698059082
f1623_09,5,,108,train,65.97937941551208,1.262434959411621
f1624_03,5,,110,train,74.7474730014801,0.9713778495788574
f1638_14,5,,164,train,76.87074542045593,0.7848486304283142
f1664_04,5,,153,train,73.72262477874756,1.1731562614440918
f1695_12,5,,167,train,78.66666913032532,0.7794525027275085
f1704_29,5,,176,train,72.78481125831604,1.0548661947250366
f1724_42,5,,55,train,67.34693646430969,1.3123799562454224
f1767_34,5,,51,train,37.77777850627899,2.5766639709472656
f1770_47,5,,154,train,81.88405632972717,0.8011388182640076
f1782_05,5,,133,train,74.78991746902466,1.2658532857894897
f1784_17,5,,156,train,69.9999988079071,1.174599289894104
f1787_36,5,,151,train,71.85184955596924,1.2034580707550049
f1790_11,5,,143,train,64.0625,1.4452414512634277
f1802_35,5,,109,train,71.42857313156128,1.1457970142364502
f1858_21,5,,4,train,66.66666865348816,0.7736522555351257
f1865_30,5,,150,train,67.40740537643433,1.2886836528778076
f1906_16,5,,173,train,84.51613187789917,0.6417319774627686
f1911_44,5,,124,train,54.954952001571655,1.8144376277923584
f1921_33,5,,16,train,100.0,0.20734529197216034
f1934_10,5,,140,train,61.11111044883728,1.7734646797180176
f1938_21,5,,145,train,69.2307710647583,1.1094862222671509
f1956_19,5,,165,train,80.40540814399719,0.8248763084411621
f1959_39,5,,144,train,78.29457521438599,0.8384568691253662
f1990_33,5,,47,train,35.71428656578064,2.3188352584838867
f2015_08,5,,145,train,68.46153736114502,1.2206214666366577
f2029_03,5,,145,train,73.84615540504456,0.7910981178283691
f2056_40,5,,116,train,53.84615659713745,2.0019142627716064
f2067_38,5,,73,train,61.538463830947876,1.4549962282180786
f2100_97,5,,179,train,45.962733030319214,1.7729688882827759
f2104_50,5,,143,train,67.1875,1.1540372371673584
f2108_54,5,,150,train,44.44444477558136,1.7168768644332886
f2135_53,5,,149,train,66.41790866851807,1.4154446125030518
f2187_54,5,,148,train,39.849624037742615,2.135772228240967
f2196_58,5,,165,train,36.4864856004715,2.2530996799468994
f2265_80,5,,165,train,51.35135054588318,1.6421897411346436
f2285_54,5,,170,train,58.82353186607361,1.7616171836853027
f2305_60,5,,179,train,45.34161388874054,2.4720306396484375
f2351_74,5,,178,train,48.750001192092896,1.7113796472549438
f2364_65,5,,11,train,55.55555820465088,0.9723290205001831
f2392_80,5,,180,train,48.148149251937866,1.8773783445358276
f2401_78,5,,177,train,55.97484111785889,1.444230556488037
f2408_73,5,,163,train,47.94520437717438,2.061432361602783
f2423_88,5,,111,train,35.353535413742065,2.288597583770752
f2428_96,5,,176,train,48.73417615890503,1.8767821788787842
f2461_99,5,,170,train,51.6339898109436,1.6283798217773438
f2469_50,5,,171,train,55.55555820465088,1.91046941280365
f2485_77,5,,178,train,60.00000238418579,1.6925609111785889
f2518_67,5,,168,train,46.357616782188416,1.8151497840881348
f2542_55,5,,168,train,47.68211841583252,1.9771809577941895
f2560_93,5,,170,train,52.941179275512695,1.7616031169891357
f2561_89,5,,181,train,41.35802388191223,2.1773974895477295
f2568_54,5,,176,train,58.86076092720032,1.3950614929199219
f2569_58,5,,178,train,63.749998807907104,1.3812839984893799
f2585_74,5,,170,train,65.35947918891907,0.9438005089759827
f2593_72,5,,130,train,54.700857400894165,1.6767072677612305
f3128_15,5,,179,train,68.94409656524658,0.959060788154602
f3130_44,5,,178,train,65.625,1.1050711870193481
f3138_46,5,,178,train,60.624998807907104,1.4734320640563965
f3162_20,5,,184,train,75.15151500701904,0.8085231184959412
f3194_31,5,,184,train,63.03030252456665,1.267268180847168
f3199_08,5,,179,train,61.49068474769592,1.539538025856018
f3214_03,5,,157,train,50.35461187362671,1.933404564857483
f3219_49,5,,179,train,49.06832277774811,2.2265217304229736
f3223_18,5,,141,train,41.26984179019928,2.5407862663269043
f3242_19,5,,158,train,58.45070481300354,1.2523698806762695
f3259_15,5,,180,train,45.679011940956116,1.9244284629821777
f3299_12,5,,181,train,58.02469253540039,1.3575608730316162
f3310_44,5,,167,train,74.00000095367432,0.8106458783149719
f3338_15,5,,168,train,43.70861053466797,1.8984994888305664
f3364_36,5,,178,train,54.374998807907104,1.9540317058563232
f3436_22,5,,167,train,62.66666650772095,1.2490719556808472
f3446_10,5,,174,train,62.17948794364929,1.1937975883483887
f3460_47,5,,180,train,61.72839403152466,1.2623940706253052
f3465_24,5,,156,train,44.999998807907104,2.04963755607605
f3498_04,5,,176,train,18.35443079471588,3.071272134780884
f3503_07,5,,182,train,28.834354877471924,3.000264883041382
f3511_46,5,,165,train,72.972971200943,0.8514306545257568
f3565_45,5,,163,train,36.986300349235535,2.19232177734375
f3589_24,5,,182,train,19.631901383399963,3.3125104904174805
f3591_14,5,,14,train,66.66666865348816,1.0922671556472778
f3594_23,5,,167,train,54.00000214576721,1.598557710647583
f3610_45,5,,177,train,29.559749364852905,3.252941131591797
f3612_13,5,,176,train,72.15189933776855,0.800636351108551
f3623_42,5,,159,train,68.53147149085999,0.9406313300132751
f3634_16,5,,174,train,63.461536169052124,1.1774858236312866
f3638_42,5,,178,train,61.87499761581421,1.0799739360809326
f3652_48,5,,166,train,53.02013158798218,1.6596723794937134
f3696_44,5,,103,train,40.21739065647125,2.3106069564819336
f3698_01,5,,166,train,50.33556818962097,1.4045699834823608
f3734_01,5,,176,train,70.88607549667358,1.0696500539779663
f3741_12,5,,159,train,58.04196000099182,1.4735543727874756
f3757_19,5,,180,train,56.17284178733826,1.3236017227172852
f3832_04,5,,48,train,46.51162922382355,1.4740502834320068
f3847_24,5,,178,train,66.8749988079071,0.9686463475227356
f3854_08,5,,167,train,49.33333396911621,1.7321417331695557
f3874_15,5,,172,train,56.49350881576538,1.510596752166748
f3887_39,5,,180,train,68.5185194015503,1.0646936893463135
f3898_28,5,,179,train,50.31055808067322,1.925367832183838
f3928_39,5,,170,train,49.01960790157318,1.759109616279602
f3951_33,5,,172,train,63.63636255264282,1.137441873550415
f3958_42,5,,180,train,64.19752836227417,1.202864408493042
f3966_01,5,,175,train,70.06369233131409,0.8886071443557739
f3971_41,5,,21,train,38.88888955116272,2.349883794784546
f3984_32,5,,144,train,54.26356792449951,1.6419645547866821
f3989_21,5,,174,train,62.17948794364929,1.2644904851913452
f4009_27,5,,162,train,65.51724076271057,1.3341022729873657
f4017_11,5,,137,train,51.21951103210449,1.663590669631958
f4082_29,5,,166,train,66.44295454025269,1.3036401271820068
f0002_01,5,,405,test,75.60975551605225,0.9160777926445007
f0029_05,5,,248,test,72.00000286102295,0.7498230934143066
f0047_00,5,,396,test,69.9999988079071,1.1755098104476929
f0094_41,5,,172,test,83.33333134651184,0.5721743702888489
f0095_41,5,,404,test,53.658539056777954,1.4750406742095947
f0132_17,5,,349,test,71.42857313156128,0.941035807132721
f0202_09,5,,343,test,68.57143044471741,1.5554327964782715
f0210_17,5,,354,test,44.44444477558136,1.6755460500717163
f0221_37,5,,346,test,71.42857313156128,0.9743356108665466
f0236_17,5,,215,test,63.63636255264282,1.4011311531066895
f0243_29,5,,403,test,70.7317054271698,0.8975375294685364
f0254_46,5,,430,test,79.0697693824768,0.8996111750602722
f0283_31,5,,305,test,22.580644488334656,3.895660400390625
f0294_18,5,,133,test,50.0,1.200522541999817
f0295_17,5,,383,test,76.92307829856873,0.7647616863250732
f0315_31,5,,426,test,51.16279125213623,1.7163772583007812
f0332_15,5,,393,test,69.9999988079071,1.4209673404693604
f0343_35,5,,366,test,64.86486196517944,1.2312771081924438
f0356_41,5,,370,test,62.162160873413086,1.5402072668075562
f0374_13,5,,384,test,58.974361419677734,1.8330974578857422
f0410_43,5,,51,test,50.0,1.9787250757217407
f0426_47,5,,178,test,38.88888955116272,2.5391318798065186
f0437_05,5,,360,test,41.66666567325592,2.388826608657837
f0440_17,5,,319,test,46.875,1.90323805809021
f0454_20,5,,359,test,83.33333134651184,0.8455045223236084
f0462_07,5,,265,test,74.0740716457367,0.9567316770553589
f0488_39,5,,386,test,76.92307829856873,0.6863137483596802
f0505_13,5,,244,test,72.00000286102295,1.0721235275268555
f0512_15,5,,342,test,62.85714507102966,1.475233554840088
f0527_23,5,,319,test,87.5,0.6323643922805786
f0561_12,5,,345,test,71.42857313156128,0.7960415482521057
f0562_31,5,,83,test,66.66666865348816,1.2238246202468872
f0591_27,5,,327,test,78.78788113594055,0.9461269974708557
f0599_04,5,,252,test,65.38461446762085,1.2628453969955444
f0619_33,5,,244,test,47.999998927116394,2.273308038711548
f0631_03,5,,390,test,64.10256624221802,2.6404032707214355
f0643_23,5,,366,test,67.56756901741028,1.1334589719772339
f0656_11,5,,303,test,51.61290168762207,1.666359782218933
f0670_02,5,,245,test,51.99999809265137,2.1069037914276123
f0680_28,5,,93,test,100.0,0.7157057523727417
f0681_47,5,,361,test,62.162160873413086,1.2106589078903198
f0691_00,5,,235,test,41.66666567325592,2.172727346420288
f0717_46,5,,392,test,69.9999988079071,0.9318923950195312
f0781_31,5,,301,test,74.19354915618896,1.2235726118087769
f0793_02,5,,358,test,58.33333134651184,1.643448829650879
f0835_08,5,,332,test,64.70588445663452,1.6334880590438843
f0870_31,5,,293,test,53.33333611488342,1.6671932935714722
f0871_23,5,,247,test,51.99999809265137,2.1925110816955566
f0897_19,5,,254,test,57.692307233810425,1.9428526163101196
f0903_42,5,,49,test,60.00000238418579,1.7956416606903076
f0909_04,5,,271,test,82.14285969734192,0.6702579259872437
f0939_32,5,,324,test,72.72727489471436,0.9964314103126526
f0947_41,5,,329,test,60.60606241226196,1.7915337085723877
f0949_02,5,,17,test,0.0,6.840841293334961
f0954_02,5,,289,test,62.068963050842285,1.022335171699524
f0984_25,5,,347,test,48.571428656578064,1.6618366241455078
f1055_16,5,,277,test,64.28571343421936,1.358844518661499
f1072_34,5,,216,test,68.18181872367859,1.1680017709732056
f1076_12,5,,273,test,75.0,0.8674068450927734
f1089_04,5,,367,test,89.18918967247009,0.42699289321899414
f1108_14,5,,286,test,82.75862336158752,0.8647434115409851
f1111_02,5,,370,test,70.27027010917664,1.0858145952224731
f1120_05,5,,401,test,85.36585569381714,0.688962459564209
f1150_03,5,,238,test,66.66666865348816,1.0462576150894165
f1181_27,5,,135,test,57.14285969734192,1.8592349290847778
f1185_47,5,,213,test,72.72727489471436,1.1206876039505005
f1221_17,5,,138,test,50.0,1.8403197526931763
f1231_36,5,,334,test,70.58823704719543,0.8715372681617737
f1266_29,5,,9,test,100.0,1.055686593055725
f1275_19,5,,301,test,77.4193525314331,0.6626737713813782
f1282_39,5,,396,test,69.9999988079071,0.8606141209602356
f1289_06,5,,302,test,67.7419364452362,1.0973912477493286
f1317_00,5,,237,test,83.33333134651184,0.8917655944824219
f1351_29,5,,34,test,100.0,0.3717227876186371
f1354_22,5,,337,test,76.47058963775635,0.6013387441635132
f1358_13,5,,147,test,40.00000059604645,2.818547010421753
f1372_35,5,,344,test,74.28571581840515,0.7401382327079773
f1382_07,5,,376,test,73.68420958518982,1.1761125326156616
f1417_14,5,,103,test,54.54545617103577,1.207410454750061
f1422_18,5,,335,test,61.764705181121826,1.2982831001281738
f1444_03,5,,340,test,52.941179275512695,1.63467276096344
f1462_01,5,,302,test,61.29032373428345,1.0640478134155273
f1501_00,5,,161,test,52.941179275512695,1.6870266199111938
f1507_20,5,,150,test,53.33333611488342,2.1035399436950684
f1510_28,5,,174,test,88.88888955116272,0.43637675046920776
f1513_07,5,,119,test,91.66666865348816,0.7054629325866699
f1579_11,5,,173,test,83.33333134651184,0.611382007598877
f1595_34,5,,160,test,81.25,0.7308086156845093
f1606_19,5,,152,test,75.0,0.6770053505897522
f1623_09,5,,108,test,81.81818127632141,1.1612193584442139
f1624_03,5,,110,test,90.90909361839294,0.46130770444869995
f1638_14,5,,164,test,41.17647111415863,2.5468907356262207
f1664_04,5,,153,test,81.25,1.0244961977005005
f1695_12,5,,167,test,88.23529481887817,0.5513467192649841
f1704_29,5,,176,test,72.22222089767456,1.1073676347732544
f1724_42,5,,55,test,66.66666865348816,1.2805231809616089
f1767_34,5,,51,test,66.66666865348816,1.3096102476119995
f1770_47,5,,154,test,62.5,1.2607479095458984
f1782_05,5,,133,test,78.57142686843872,1.5234938859939575
f1784_17,5,,156,test,75.0,1.017533540725708
f1787_36,5,,151,test,68.75,1.7343698740005493
f1790_11,5,,143,test,86.66666746139526,0.6889448165893555
f1802_35,5,,109,test,72.72727489471436,0.9708869457244873
f1858_21,5,,4,test,100.0,0.7942384481430054
f1865_30,5,,150,test,46.666666865348816,2.4986636638641357
f1906_16,5,,173,test,77.77777910232544,0.6325571537017822
f1911_44,5,,124,test,76.92307829856873,1.1834254264831543
f1921_33,5,,16,test,100.0,0.06372985988855362
f1934_10,5,,140,test,64.28571343421936,1.9674543142318726
f1938_21,5,,145,test,60.00000238418579,1.1089333295822144
f1956_19,5,,165,test,82.35294222831726,0.7503891587257385
f1959_39,5,,144,test,66.66666865348816,1.141709566116333
f1990_33,5,,47,test,60.00000238418579,1.0197343826293945
f2015_08,5,,145,test,73.33333492279053,1.1523441076278687
f2029_03,5,,145,test,66.66666865348816,1.221268892288208
f2056_40,5,,116,test,58.33333134651184,1.4158625602722168
f2067_38,5,,73,test,62.5,1.1881489753723145
f2100_97,5,,179,test,50.0,1.4754712581634521
f2104_50,5,,143,test,60.00000238418579,1.6727420091629028
f2108_54,5,,150,test,40.00000059604645,2.069202184677124
f2135_53,5,,149,test,86.66666746139526,0.8076789379119873
f2187_54,5,,148,test,46.666666865348816,2.1438543796539307
f2196_58,5,,165,test,35.29411852359772,1.964110016822815
f2265_80,5,,165,test,58.82353186607361,1.4113019704818726
f2285_54,5,,170,test,64.70588445663452,1.5292084217071533
f2305_60,5,,179,test,61.11111044883728,2.101017475128174
f2351_74,5,,178,test,16.66666716337204,3.2427568435668945
f2364_65,5,,11,test,100.0,0.8512717485427856
f2392_80,5,,180,test,33.33333432674408,2.4292421340942383
f2401_78,5,,177,test,55.55555820465088,1.1214804649353027
f2408_73,5,,163,test,35.29411852359772,2.3319544792175293
f2423_88,5,,111,test,58.33333134651184,1.26963472366333
f2428_96,5,,176,test,55.55555820465088,1.9705944061279297
f2461_99,5,,170,test,52.941179275512695,1.2716313600540161
f2469_50,5,,171,test,44.44444477558136,2.361743211746216
f2485_77,5,,178,test,50.0,2.055189371109009
f2518_67,5,,168,test,47.05882370471954,2.0370662212371826
