client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0631_03,4,,390,test,53.84615659713745,2.596749782562256
f0643_23,4,,366,test,62.162160873413086,1.5257576704025269
f0656_11,4,,303,test,41.93548262119293,1.9691493511199951
f0670_02,4,,245,test,60.00000238418579,1.9193506240844727
f0680_28,4,,93,test,40.00000059604645,1.7483123540878296
f0681_47,4,,361,test,67.56756901741028,1.19573974609375
f0691_00,4,,235,test,50.0,1.922258734703064
f0717_46,4,,392,test,67.5000011920929,1.280841588973999
f0781_31,4,,301,test,51.61290168762207,1.7045872211456299
f0793_02,4,,358,test,66.66666865348816,1.4995110034942627
f0835_08,4,,332,test,61.764705181121826,1.5034639835357666
f0870_31,4,,293,test,50.0,2.251948118209839
f0871_23,4,,247,test,60.00000238418579,1.680364966392517
f0897_19,4,,254,test,50.0,2.082394599914551
f0903_42,4,,49,test,40.00000059604645,1.4949772357940674
f0909_04,4,,271,test,85.71428656578064,0.739106297492981
f0939_32,4,,324,test,57.575756311416626,1.444799780845642
f0947_41,4,,329,test,48.48484992980957,2.466137409210205
f0949_02,4,,17,test,0.0,5.162091255187988
f0954_02,4,,289,test,58.62069129943848,1.5074982643127441
f0984_25,4,,347,test,51.428574323654175,2.185267925262451
f1055_16,4,,277,test,35.71428656578064,2.4558842182159424
f1072_34,4,,216,test,50.0,1.5766428709030151
f1076_12,4,,273,test,82.14285969734192,0.5711771249771118
f1089_04,4,,367,test,81.08108043670654,0.5509476065635681
f1108_14,4,,286,test,62.068963050842285,1.5849225521087646
f1111_02,4,,370,test,70.27027010917664,1.2179088592529297
f1120_05,4,,401,test,82.92682766914368,0.6571582555770874
f1150_03,4,,238,test,66.66666865348816,1.2917265892028809
f1181_27,4,,135,test,50.0,2.2329139709472656
f1185_47,4,,213,test,68.18181872367859,1.4208307266235352
f1221_17,4,,138,test,50.0,1.877542495727539
f1231_36,4,,334,test,61.764705181121826,1.1740407943725586
f1266_29,4,,9,test,0.0,1.5068663358688354
f1275_19,4,,301,test,74.19354915618896,0.9378905892372131
f1282_39,4,,396,test,77.49999761581421,0.9908819198608398
f1289_06,4,,302,test,61.29032373428345,1.538245439529419
f1317_00,4,,237,test,66.66666865348816,1.270850658416748
f1351_29,4,,34,test,75.0,0.5196143984794617
f1354_22,4,,337,test,76.47058963775635,0.8003910779953003
f1358_13,4,,147,test,40.00000059604645,2.583510398864746
f1372_35,4,,344,test,80.0000011920929,0.8749145865440369
f1382_07,4,,376,test,76.31579041481018,0.904670238494873
f1417_14,4,,103,test,72.72727489471436,1.6863011121749878
f1422_18,4,,335,test,52.941179275512695,1.9165135622024536
f1444_03,4,,340,test,32.35294222831726,2.406860828399658
f1462_01,4,,302,test,61.29032373428345,1.4991103410720825
f1501_00,4,,161,test,47.05882370471954,2.2325053215026855
f1507_20,4,,150,test,53.33333611488342,2.2123684883117676
f1510_28,4,,174,test,77.77777910232544,0.6394645571708679
f1513_07,4,,119,test,75.0,0.7505363821983337
f1579_11,4,,173,test,77.77777910232544,1.0450477600097656
f1595_34,4,,160,test,75.0,0.6685030460357666
f1606_19,4,,152,test,81.25,1.1090854406356812
f1623_09,4,,108,test,81.81818127632141,1.2144834995269775
f1624_03,4,,110,test,90.90909361839294,0.4689248204231262
f1638_14,4,,164,test,41.17647111415863,3.063490152359009
f1664_04,4,,153,test,62.5,1.2419734001159668
f1695_12,4,,167,test,82.35294222831726,0.742489218711853
f1704_29,4,,176,test,50.0,1.3978865146636963
f1724_42,4,,55,test,66.66666865348816,0.8260313868522644
f1767_34,4,,51,test,100.0,0.4502382278442383
f1770_47,4,,154,test,62.5,1.3280930519104004
f1782_05,4,,133,test,71.42857313156128,1.7953811883926392
f1784_17,4,,156,test,56.25,1.188094139099121
f1787_36,4,,151,test,68.75,1.5935410261154175
f1790_11,4,,143,test,80.0000011920929,0.8705361485481262
f1802_35,4,,109,test,81.81818127632141,0.9767341613769531
f1858_21,4,,4,test,100.0,1.3812874555587769
f1865_30,4,,150,test,33.33333432674408,2.3316915035247803
f1906_16,4,,173,test,83.33333134651184,0.7562299370765686
f1911_44,4,,124,test,53.84615659713745,2.089179039001465
f1921_33,4,,16,test,50.0,1.304255723953247
f1934_10,4,,140,test,57.14285969734192,1.9792354106903076
f1938_21,4,,145,test,73.33333492279053,1.4193559885025024
f1956_19,4,,165,test,82.35294222831726,0.6279497742652893
f1959_39,4,,144,test,73.33333492279053,1.12520170211792
f1990_33,4,,47,test,60.00000238418579,1.5605906248092651
f2015_08,4,,145,test,86.66666746139526,0.9617010951042175
f2029_03,4,,145,test,60.00000238418579,1.8563264608383179
f2056_40,4,,116,test,50.0,2.048604726791382
f2067_38,4,,73,test,62.5,1.3169236183166504
f2100_97,4,,179,test,38.88888955116272,1.845826268196106
f2104_50,4,,143,test,60.00000238418579,2.3551340103149414
f2108_54,4,,150,test,26.66666805744171,2.3048856258392334
f2135_53,4,,149,test,60.00000238418579,1.1655051708221436
f2187_54,4,,148,test,40.00000059604645,2.2527403831481934
f2196_58,4,,165,test,35.29411852359772,2.0759222507476807
f2265_80,4,,165,test,41.17647111415863,2.0852320194244385
f2285_54,4,,170,test,41.17647111415863,2.6011433601379395
f2305_60,4,,179,test,55.55555820465088,2.422837257385254
f2351_74,4,,178,test,11.11111119389534,3.950438976287842
f2364_65,4,,11,test,0.0,1.7703291177749634
f2392_80,4,,180,test,22.22222238779068,3.140137195587158
f2401_78,4,,177,test,38.88888955116272,1.9442702531814575
f2408_73,4,,163,test,29.411765933036804,3.7043137550354004
f2423_88,4,,111,test,75.0,1.7262943983078003
f2428_96,4,,176,test,44.44444477558136,1.8040730953216553
f2461_99,4,,170,test,58.82353186607361,1.9349266290664673
f2469_50,4,,171,test,50.0,2.2879698276519775
f2485_77,4,,178,test,44.44444477558136,2.3428170680999756
f2518_67,4,,168,test,35.29411852359772,2.0005314350128174
f2542_55,4,,168,test,29.411765933036804,2.774942636489868
f2560_93,4,,170,test,52.941179275512695,1.6887139081954956
f2561_89,4,,181,test,15.789473056793213,4.225221633911133
f2568_54,4,,176,test,61.11111044883728,1.4601486921310425
f2569_58,4,,178,test,66.66666865348816,1.4739195108413696
f2585_74,4,,170,test,58.82353186607361,1.9725924730300903
f2593_72,4,,130,test,38.46153914928436,3.0929882526397705
f3128_15,4,,179,test,61.11111044883728,1.3611007928848267
f3130_44,4,,178,test,61.11111044883728,1.664197564125061
f3138_46,4,,178,test,55.55555820465088,3.1460254192352295
f3162_20,4,,184,test,63.15789222717285,1.0806596279144287
f3194_31,4,,184,test,52.63158082962036,1.6696290969848633
f3199_08,4,,179,test,44.44444477558136,2.2011878490448
f3214_03,4,,157,test,37.5,2.3914237022399902
f3219_49,4,,179,test,44.44444477558136,2.3566839694976807
f3223_18,4,,141,test,33.33333432674408,2.9664180278778076
f3242_19,4,,158,test,62.5,1.477745532989502
f3259_15,4,,180,test,22.22222238779068,2.2388501167297363
f3299_12,4,,181,test,63.15789222717285,1.2785660028457642
f3310_44,4,,167,test,88.23529481887817,0.7038887143135071
f3338_15,4,,168,test,47.05882370471954,1.8193353414535522
f3364_36,4,,178,test,22.22222238779068,2.7033329010009766
f3436_22,4,,167,test,52.941179275512695,1.5405316352844238
f3446_10,4,,174,test,77.77777910232544,0.8599477410316467
f3460_47,4,,180,test,72.22222089767456,0.9934960603713989
f3465_24,4,,156,test,50.0,1.925252914428711
f3498_04,4,,176,test,5.55555559694767,4.8795247077941895
f3503_07,4,,182,test,21.052631735801697,4.003419876098633
f3511_46,4,,165,test,64.70588445663452,1.27462899684906
f3565_45,4,,163,test,70.58823704719543,1.555444359779358
f3589_24,4,,182,test,10.526315867900848,3.7794017791748047
f3591_14,4,,14,test,50.0,1.7075039148330688
f3594_23,4,,167,test,41.17647111415863,2.126136064529419
f3610_45,4,,177,test,22.22222238779068,3.946922779083252
f3612_13,4,,176,test,72.22222089767456,0.8832146525382996
f3623_42,4,,159,test,43.75,2.9762091636657715
f3634_16,4,,174,test,72.22222089767456,0.8159670233726501
f3638_42,4,,178,test,66.66666865348816,1.3859621286392212
f3652_48,4,,166,test,23.52941185235977,2.8822474479675293
f3696_44,4,,103,test,63.63636255264282,0.8751974701881409
f3698_01,4,,166,test,23.52941185235977,2.5839900970458984
f3734_01,4,,176,test,66.66666865348816,1.07017982006073
f3741_12,4,,159,test,62.5,0.9519813060760498
f3757_19,4,,180,test,50.0,1.4988592863082886
f3832_04,4,,48,test,60.00000238418579,2.3124911785125732
f3847_24,4,,178,test,44.44444477558136,2.2485837936401367
f3854_08,4,,167,test,52.941179275512695,1.4715992212295532
f3874_15,4,,172,test,50.0,1.4333152770996094
f3887_39,4,,180,test,72.22222089767456,0.9554177522659302
f3898_28,4,,179,test,27.77777910232544,2.2718799114227295
f3928_39,4,,170,test,35.29411852359772,2.4298102855682373
f3951_33,4,,172,test,50.0,1.6380525827407837
f3958_42,4,,180,test,55.55555820465088,1.3558005094528198
f3966_01,4,,175,test,72.22222089767456,1.0367265939712524
f3971_41,4,,21,test,33.33333432674408,1.777565598487854
f3984_32,4,,144,test,60.00000238418579,2.216315507888794
f3989_21,4,,174,test,27.77777910232544,2.5332627296447754
f4009_27,4,,162,test,64.70588445663452,1.441091775894165
f4017_11,4,,137,test,57.14285969734192,1.5734635591506958
f4082_29,4,,166,test,52.941179275512695,1.908612847328186
f0002_01,5,,405,train,70.8791196346283,1.1074557304382324
f0029_05,5,,248,train,73.09417128562927,0.9511032700538635
f0047_00,5,,396,train,67.41573214530945,1.2582151889801025
f0094_41,5,,172,train,68.83116960525513,1.0218913555145264
f0095_41,5,,404,train,58.402204513549805,1.5592848062515259
f0132_17,5,,349,train,65.92356562614441,1.153887152671814
f0202_09,5,,343,train,61.03895902633667,1.5097604990005493
f0210_17,5,,354,train,52.51572132110596,1.9704622030258179
f0221_37,5,,346,train,60.45016050338745,1.5252130031585693
f0236_17,5,,215,train,62.69429922103882,1.5679099559783936
f0243_29,5,,403,train,80.93922734260559,0.7967973351478577
f0254_46,5,,430,train,81.65374398231506,0.7629244923591614
f0283_31,5,,305,train,24.452555179595947,3.5410852432250977
f0294_18,5,,133,train,53.78151535987854,1.5357446670532227
f0295_17,5,,383,train,70.05813717842102,1.0184657573699951
f0315_31,5,,426,train,54.56919074058533,1.8277043104171753
f0332_15,5,,393,train,62.0396614074707,1.3745930194854736
f0343_35,5,,366,train,54.40729260444641,1.7605600357055664
f0356_41,5,,370,train,54.954952001571655,1.6708108186721802
f0374_13,5,,384,train,64.3478274345398,1.4343818426132202
f0410_43,5,,51,train,60.00000238418579,1.2462114095687866
f0426_47,5,,178,train,32.499998807907104,2.640873432159424
f0437_05,5,,360,train,55.24691343307495,1.7240662574768066
f0440_17,5,,319,train,50.52264928817749,1.8627026081085205
f0454_20,5,,359,train,63.77708911895752,1.1692723035812378
f0462_07,5,,265,train,61.34454011917114,1.4876388311386108
f0488_39,5,,386,train,74.63976740837097,0.9015697240829468
f0505_13,5,,244,train,75.79908967018127,1.0537152290344238
f0512_15,5,,342,train,70.68403959274292,1.0501635074615479
f0527_23,5,,319,train,70.7317054271698,1.0016852617263794
f0561_12,5,,345,train,76.45161151885986,0.8813296556472778
f0562_31,5,,83,train,83.7837815284729,0.6070653796195984
f0591_27,5,,327,train,71.08843326568604,1.1530967950820923
f0599_04,5,,252,train,66.81416034698486,1.3397562503814697
f0619_33,5,,244,train,53.4246563911438,1.5046734809875488
f0631_03,5,,390,train,51.56695246696472,2.7773730754852295
f0643_23,5,,366,train,70.51671743392944,1.0305014848709106
f0656_11,5,,303,train,55.88235259056091,1.503899335861206
f0670_02,5,,245,train,50.45454502105713,2.1118409633636475
f0680_28,5,,93,train,79.51807379722595,0.7705511450767517
f0681_47,5,,361,train,73.76543283462524,0.8911155462265015
f0691_00,5,,235,train,54.50236797332764,1.7250933647155762
f0717_46,5,,392,train,69.03409361839294,1.3324707746505737
f0781_31,5,,301,train,72.22222089767456,1.0007847547531128
f0793_02,5,,358,train,55.279505252838135,1.5101326704025269
f0835_08,5,,332,train,56.375837326049805,1.6248459815979004
f0870_31,5,,293,train,50.57034492492676,1.686087727546692
f0871_23,5,,247,train,56.30630850791931,1.5219088792800903
f0897_19,5,,254,train,74.56140518188477,1.0158411264419556
f0903_42,5,,49,train,65.90909361839294,1.1201272010803223
f0909_04,5,,271,train,69.95884776115417,0.9842886328697205
f0939_32,5,,324,train,62.886595726013184,1.3966196775436401
f0947_41,5,,329,train,47.97297418117523,2.229637861251831
f0949_02,5,,17,train,33.33333432674408,2.7241098880767822
f0954_02,5,,289,train,66.5384590625763,1.1996370553970337
f0984_25,5,,347,train,67.30769276618958,1.1980352401733398
f1055_16,5,,277,train,62.65060305595398,1.3316866159439087
f1072_34,5,,216,train,60.824739933013916,1.3047603368759155
f1076_12,5,,273,train,74.69387650489807,0.8024523854255676
f1089_04,5,,367,train,79.69697117805481,0.7157713174819946
f1108_14,5,,286,train,63.81322741508484,1.2940754890441895
f1111_02,5,,370,train,76.87687873840332,0.8622645735740662
f1120_05,5,,401,train,82.22222328186035,0.7318285703659058
f1150_03,5,,238,train,72.89719581604004,0.9566633105278015
f1181_27,5,,135,train,58.677685260772705,1.3762892484664917
f1185_47,5,,213,train,68.06282997131348,1.1075053215026855
f1221_17,5,,138,train,62.90322542190552,1.8943877220153809
f1231_36,5,,334,train,77.99999713897705,0.8160006999969482
f1266_29,5,,9,train,75.0,1.0479497909545898
f1275_19,5,,301,train,80.74073791503906,0.8634310960769653
f1282_39,5,,396,train,78.08988690376282,0.7959935665130615
f1289_06,5,,302,train,76.01476311683655,0.9121959209442139
f1317_00,5,,237,train,63.38028311729431,1.1521214246749878
f1351_29,5,,34,train,60.00000238418579,0.7733051180839539
f1354_22,5,,337,train,76.56765580177307,0.8394587635993958
f1358_13,5,,147,train,61.36363744735718,1.6787110567092896
f1372_35,5,,344,train,71.52103781700134,1.0008374452590942
f1382_07,5,,376,train,74.55621361732483,0.8514465689659119
f1417_14,5,,103,train,51.0869562625885,1.9199014902114868
f1422_18,5,,335,train,70.76411843299866,1.1208676099777222
f1444_03,5,,340,train,52.28758454322815,1.6727265119552612
f1462_01,5,,302,train,73.43173623085022,1.0099660158157349
f1501_00,5,,161,train,65.27777910232544,1.2339626550674438
f1507_20,5,,150,train,49.62962865829468,2.086153984069824
f1510_28,5,,174,train,72.43589758872986,0.946404755115509
f1513_07,5,,119,train,70.09345889091492,1.1708182096481323
f1579_11,5,,173,train,77.4193525314331,0.9889131784439087
f1595_34,5,,160,train,72.91666865348816,0.9376854300498962
f1606_19,5,,152,train,76.47058963775635,0.9454448819160461
f1623_09,5,,108,train,62.886595726013184,1.277564287185669
f1624_03,5,,110,train,75.75757503509521,0.964744508266449
f1638_14,5,,164,train,75.51020383834839,0.8063552975654602
f1664_04,5,,153,train,75.91241002082825,1.1728039979934692
f1695_12,5,,167,train,77.99999713897705,0.7858447432518005
f1704_29,5,,176,train,73.41772317886353,1.0689077377319336
f1724_42,5,,55,train,67.34693646430969,1.3409411907196045
f1767_34,5,,51,train,35.555556416511536,2.604231834411621
f1770_47,5,,154,train,82.6086938381195,0.8062286972999573
f1782_05,5,,133,train,73.10924530029297,1.2706009149551392
f1784_17,5,,156,train,69.9999988079071,1.1852387189865112
f1787_36,5,,151,train,73.33333492279053,1.1930989027023315
f1790_11,5,,143,train,61.71875,1.4483036994934082
f1802_35,5,,109,train,70.4081654548645,1.1557105779647827
f1858_21,5,,4,train,100.0,0.7283936142921448
f1865_30,5,,150,train,65.92592597007751,1.2879388332366943
f1906_16,5,,173,train,83.87096524238586,0.6495177745819092
f1911_44,5,,124,train,54.954952001571655,1.8151118755340576
f1921_33,5,,16,train,100.0,0.21122851967811584
f1934_10,5,,140,train,63.49206566810608,1.710906982421875
f1938_21,5,,145,train,69.2307710647583,1.1418848037719727
f1956_19,5,,165,train,79.72972989082336,0.8407917022705078
f1959_39,5,,144,train,74.41860437393188,0.8464841842651367
f1990_33,5,,47,train,30.95238208770752,2.3575336933135986
f2015_08,5,,145,train,69.2307710647583,1.203604817390442
f2029_03,5,,145,train,74.61538314819336,0.8008256554603577
f2056_40,5,,116,train,55.7692289352417,2.0100061893463135
f2067_38,5,,73,train,61.538463830947876,1.4494775533676147
f2100_97,5,,179,train,45.34161388874054,1.8138341903686523
f2104_50,5,,143,train,66.40625,1.1628247499465942
f2108_54,5,,150,train,43.703705072402954,1.734293818473816
f2135_53,5,,149,train,64.92537260055542,1.3913737535476685
f2187_54,5,,148,train,39.09774422645569,2.13474702835083
f2196_58,5,,165,train,37.837839126586914,2.279940605163574
f2265_80,5,,165,train,49.32432472705841,1.65398371219635
f2285_54,5,,170,train,56.86274766921997,1.829533338546753
f2305_60,5,,179,train,43.478259444236755,2.5448248386383057
f2351_74,5,,178,train,47.49999940395355,1.7295207977294922
f2364_65,5,,11,train,55.55555820465088,1.185666561126709
f2392_80,5,,180,train,45.679011940956116,1.9290268421173096
f2401_78,5,,177,train,54.71698045730591,1.4828715324401855
f2408_73,5,,163,train,45.890411734580994,2.0716569423675537
f2423_88,5,,111,train,37.37373650074005,2.3309361934661865
f2428_96,5,,176,train,48.10126721858978,1.8738889694213867
f2461_99,5,,170,train,52.28758454322815,1.6254695653915405
f2469_50,5,,171,train,55.55555820465088,1.9251205921173096
f2485_77,5,,178,train,59.375,1.716759443283081
f2518_67,5,,168,train,47.01986610889435,1.8128818273544312
f2542_55,5,,168,train,48.34437072277069,1.99381685256958
f2560_93,5,,170,train,52.28758454322815,1.7948646545410156
f2561_89,5,,181,train,41.97530746459961,2.1784026622772217
f2568_54,5,,176,train,58.86076092720032,1.4061591625213623
f2569_58,5,,178,train,63.12500238418579,1.364829421043396
f2585_74,5,,170,train,67.97385811805725,0.9530476927757263
f2593_72,5,,130,train,54.700857400894165,1.7057054042816162
f3128_15,5,,179,train,69.5652186870575,0.9472666382789612
f3130_44,5,,178,train,64.3750011920929,1.1054234504699707
f3138_46,5,,178,train,58.125001192092896,1.5164576768875122
f3162_20,5,,184,train,72.12121486663818,0.8253467679023743
f3194_31,5,,184,train,62.42424249649048,1.2867624759674072
f3199_08,5,,179,train,60.86956262588501,1.5423831939697266
f3214_03,5,,157,train,51.06382966041565,1.9630050659179688
f3219_49,5,,179,train,50.93167424201965,2.2492477893829346
f3223_18,5,,141,train,41.26984179019928,2.6021015644073486
f3242_19,5,,158,train,57.7464759349823,1.2849749326705933
f3259_15,5,,180,train,43.82716119289398,1.9435324668884277
f3299_12,5,,181,train,56.790125370025635,1.3622620105743408
f3310_44,5,,167,train,75.3333330154419,0.8001427054405212
f3338_15,5,,168,train,44.3708598613739,1.9070672988891602
f3364_36,5,,178,train,55.000001192092896,1.9666160345077515
f3436_22,5,,167,train,63.999998569488525,1.2437801361083984
f3446_10,5,,174,train,64.10256624221802,1.193028211593628
f3460_47,5,,180,train,61.72839403152466,1.2878745794296265
f3465_24,5,,156,train,43.57142746448517,2.0563478469848633
f3498_04,5,,176,train,17.721518874168396,3.1275782585144043
f3503_07,5,,182,train,28.834354877471924,3.0364038944244385
f3511_46,5,,165,train,74.32432174682617,0.8539517521858215
f3565_45,5,,163,train,36.986300349235535,2.1516239643096924
f3589_24,5,,182,train,21.472392976284027,3.341773271560669
f3591_14,5,,14,train,66.66666865348816,1.1122227907180786
f3594_23,5,,167,train,51.33333206176758,1.6108475923538208
f3610_45,5,,177,train,28.301885724067688,3.300370931625366
f3612_13,5,,176,train,71.51898741722107,0.8016589283943176
f3623_42,5,,159,train,70.62937021255493,0.9322470426559448
f3634_16,5,,174,train,65.38461446762085,1.1842411756515503
f3638_42,5,,178,train,60.00000238418579,1.070137619972229
f3652_48,5,,166,train,51.67785286903381,1.683276653289795
f3696_44,5,,103,train,39.13043439388275,2.3057961463928223
f3698_01,5,,166,train,49.66442883014679,1.4276807308197021
f3734_01,5,,176,train,70.88607549667358,1.0597671270370483
f3741_12,5,,159,train,55.9440553188324,1.4455485343933105
f3757_19,5,,180,train,55.55555820465088,1.3276828527450562
f3832_04,5,,48,train,46.51162922382355,1.4961671829223633
f3847_24,5,,178,train,65.625,0.995890736579895
f3854_08,5,,167,train,50.66666603088379,1.752123236656189
f3874_15,5,,172,train,55.194807052612305,1.5256189107894897
f3887_39,5,,180,train,68.5185194015503,1.0720688104629517
f3898_28,5,,179,train,48.447203636169434,1.946458101272583
f3928_39,5,,170,train,50.98039507865906,1.7427341938018799
f3951_33,5,,172,train,64.9350643157959,1.1239596605300903
f3958_42,5,,180,train,62.962961196899414,1.2346622943878174
f3966_01,5,,175,train,70.06369233131409,0.8873267769813538
f3971_41,5,,21,train,38.88888955116272,2.329257011413574
f3984_32,5,,144,train,51.16279125213623,1.6666587591171265
f3989_21,5,,174,train,60.256409645080566,1.2799772024154663
f4009_27,5,,162,train,64.13792967796326,1.353779911994934
f4017_11,5,,137,train,52.84552574157715,1.6117808818817139
f4082_29,5,,166,train,64.42952752113342,1.2952475547790527
f0002_01,5,,405,test,75.60975551605225,0.9298457503318787
f0029_05,5,,248,test,72.00000286102295,0.7950199246406555
f0047_00,5,,396,test,72.50000238418579,1.1883776187896729
f0094_41,5,,172,test,83.33333134651184,0.5482029914855957
f0095_41,5,,404,test,48.78048896789551,1.5411158800125122
f0132_17,5,,349,test,71.42857313156128,0.9415930509567261
f0202_09,5,,343,test,65.71428775787354,1.5763440132141113
f0210_17,5,,354,test,50.0,1.6767594814300537
f0221_37,5,,346,test,68.57143044471741,0.9890432357788086
f0236_17,5,,215,test,63.63636255264282,1.3861182928085327
f0243_29,5,,403,test,70.7317054271698,0.9099186062812805
f0254_46,5,,430,test,79.0697693824768,0.917241632938385
f0283_31,5,,305,test,22.580644488334656,3.95810866355896
f0294_18,5,,133,test,57.14285969734192,1.2323282957077026
f0295_17,5,,383,test,71.79487347602844,0.76140958070755
f0315_31,5,,426,test,48.83720874786377,1.7640827894210815
f0332_15,5,,393,test,64.99999761581421,1.455331802368164
f0343_35,5,,366,test,64.86486196517944,1.2507290840148926
f0356_41,5,,370,test,59.45945978164673,1.5854341983795166
f0374_13,5,,384,test,56.41025900840759,1.8383703231811523
f0410_43,5,,51,test,50.0,1.9630346298217773
f0426_47,5,,178,test,38.88888955116272,2.4702272415161133
f0437_05,5,,360,test,38.88888955116272,2.4524261951446533
f0440_17,5,,319,test,46.875,1.9222407341003418
f0454_20,5,,359,test,83.33333134651184,0.8983117341995239
f0462_07,5,,265,test,77.77777910232544,0.9824337363243103
f0488_39,5,,386,test,76.92307829856873,0.7424557209014893
f0505_13,5,,244,test,75.99999904632568,1.0704026222229004
f0512_15,5,,342,test,62.85714507102966,1.4817701578140259
f0527_23,5,,319,test,87.5,0.6333311796188354
f0561_12,5,,345,test,71.42857313156128,0.7939717173576355
f0562_31,5,,83,test,77.77777910232544,1.1679129600524902
f0591_27,5,,327,test,75.75757503509521,0.9636169672012329
f0599_04,5,,252,test,65.38461446762085,1.2361557483673096
f0619_33,5,,244,test,47.999998927116394,2.274115562438965
f0631_03,5,,390,test,64.10256624221802,2.6026341915130615
f0643_23,5,,366,test,70.27027010917664,1.1673271656036377
f0656_11,5,,303,test,41.93548262119293,1.699669361114502
f0670_02,5,,245,test,56.00000023841858,2.123377799987793
f0680_28,5,,93,test,100.0,0.7448161840438843
f0681_47,5,,361,test,59.45945978164673,1.289236068725586
f0691_00,5,,235,test,45.83333432674408,2.1314432621002197
f0717_46,5,,392,test,69.9999988079071,0.9206721186637878
f0781_31,5,,301,test,74.19354915618896,1.2514671087265015
f0793_02,5,,358,test,55.55555820465088,1.683100700378418
f0835_08,5,,332,test,64.70588445663452,1.669812798500061
f0870_31,5,,293,test,53.33333611488342,1.6945769786834717
f0871_23,5,,247,test,47.999998927116394,2.2635772228240967
f0897_19,5,,254,test,57.692307233810425,1.9585254192352295
f0903_42,5,,49,test,60.00000238418579,1.8519865274429321
f0909_04,5,,271,test,85.71428656578064,0.6497463583946228
f0939_32,5,,324,test,69.69696879386902,1.0585541725158691
f0947_41,5,,329,test,60.60606241226196,1.836215853691101
f0949_02,5,,17,test,0.0,7.17710018157959
f0954_02,5,,289,test,62.068963050842285,1.0690901279449463
f0984_25,5,,347,test,48.571428656578064,1.7113442420959473
f1055_16,5,,277,test,60.71428656578064,1.3967816829681396
f1072_34,5,,216,test,72.72727489471436,1.1631840467453003
f1076_12,5,,273,test,64.28571343421936,0.8604855537414551
f1089_04,5,,367,test,91.89189076423645,0.43622639775276184
f1108_14,5,,286,test,79.31034564971924,0.8958364129066467
f1111_02,5,,370,test,72.972971200943,1.1111537218093872
f1120_05,5,,401,test,85.36585569381714,0.6849809885025024
f1150_03,5,,238,test,70.83333134651184,1.0634121894836426
f1181_27,5,,135,test,50.0,1.9901362657546997
f1185_47,5,,213,test,77.27272510528564,1.1331413984298706
f1221_17,5,,138,test,50.0,1.8301795721054077
f1231_36,5,,334,test,70.58823704719543,0.8998636603355408
f1266_29,5,,9,test,100.0,1.1669363975524902
f1275_19,5,,301,test,74.19354915618896,0.6883140206336975
f1282_39,5,,396,test,69.9999988079071,0.8826972842216492
f1289_06,5,,302,test,67.7419364452362,1.1470507383346558
f1317_00,5,,237,test,79.16666865348816,0.9027989506721497
f1351_29,5,,34,test,100.0,0.3791183531284332
f1354_22,5,,337,test,76.47058963775635,0.6419327259063721
f1358_13,5,,147,test,40.00000059604645,2.831707715988159
f1372_35,5,,344,test,77.14285850524902,0.7535240650177002
f1382_07,5,,376,test,76.31579041481018,1.2010680437088013
f1417_14,5,,103,test,54.54545617103577,1.1984210014343262
f1422_18,5,,335,test,58.82353186607361,1.3103744983673096
f1444_03,5,,340,test,52.941179275512695,1.6727161407470703
f1462_01,5,,302,test,61.29032373428345,1.1089675426483154
f1501_00,5,,161,test,52.941179275512695,1.6483030319213867
f1507_20,5,,150,test,60.00000238418579,2.1169726848602295
f1510_28,5,,174,test,88.88888955116272,0.4248954951763153
f1513_07,5,,119,test,83.33333134651184,0.7149459719657898
f1579_11,5,,173,test,83.33333134651184,0.6374754905700684
f1595_34,5,,160,test,81.25,0.6927007436752319
f1606_19,5,,152,test,75.0,0.6627287864685059
f1623_09,5,,108,test,81.81818127632141,1.1395659446716309
f1624_03,5,,110,test,90.90909361839294,0.408671110868454
f1638_14,5,,164,test,35.29411852359772,2.525399923324585
f1664_04,5,,153,test,81.25,1.006529450416565
f1695_12,5,,167,test,88.23529481887817,0.5609660148620605
f1704_29,5,,176,test,72.22222089767456,1.123185396194458
f1724_42,5,,55,test,66.66666865348816,1.2701019048690796
f1767_34,5,,51,test,66.66666865348816,1.187644124031067
f1770_47,5,,154,test,62.5,1.276954174041748
f1782_05,5,,133,test,78.57142686843872,1.5184575319290161
f1784_17,5,,156,test,75.0,0.9781603813171387
f1787_36,5,,151,test,68.75,1.6991705894470215
f1790_11,5,,143,test,86.66666746139526,0.6806617975234985
f1802_35,5,,109,test,72.72727489471436,0.9816934466362
f1858_21,5,,4,test,100.0,0.9616363048553467
f1865_30,5,,150,test,46.666666865348816,2.557129144668579
f1906_16,5,,173,test,83.33333134651184,0.6310017108917236
f1911_44,5,,124,test,76.92307829856873,1.2112467288970947
f1921_33,5,,16,test,100.0,0.05657172203063965
f1934_10,5,,140,test,64.28571343421936,1.9789708852767944
f1938_21,5,,145,test,60.00000238418579,1.1219334602355957
f1956_19,5,,165,test,82.35294222831726,0.737087070941925
f1959_39,5,,144,test,60.00000238418579,1.1645092964172363
f1990_33,5,,47,test,60.00000238418579,1.0669782161712646
f2015_08,5,,145,test,73.33333492279053,1.1453379392623901
f2029_03,5,,145,test,66.66666865348816,1.2185686826705933
f2056_40,5,,116,test,58.33333134651184,1.4293900728225708
f2067_38,5,,73,test,62.5,1.1431643962860107
